67,1592,89,3,0
261,1670,262,2,1
286,1674,264,0,2
287,1674,265,0,3
288,1674,266,0,3
289,1674,267,0,3
290,1674,268,0,3
306,1674,284,0,3
308,1674,286,0,2
309,1674,287,0,3
310,1674,288,0,3
311,1674,289,0,3
312,1674,290,0,3
328,1674,306,0,3
330,1674,351,3,2
331,1674,330,1,1
332,1674,331,1,2
333,1674,332,1,2
334,1674,333,1,2
338,1674,339,2,1
350,1674,349,1,2
352,1674,373,3,2
360,1674,361,2,1
372,1674,371,1,2
374,1674,395,3,2
382,1674,383,2,1
394,1674,393,1,2
396,1674,417,3,2
404,1674,405,2,1
416,1674,415,1,2
418,1674,439,3,2
426,1674,427,2,1
438,1674,437,1,2
440,1674,461,3,2
448,1674,449,2,1
460,1674,459,1,2
462,1674,483,3,2
470,1674,471,2,1
482,1674,481,1,2
484,1674,505,3,2
492,1674,493,2,1
504,1674,503,1,2
506,1674,527,3,2
526,1674,525,1,2
528,1674,549,3,2
535,1674,557,3,0
548,1674,547,1,2
550,1674,571,3,2
570,1674,569,1,2
572,1674,593,3,2
592,1674,591,1,2
594,1674,615,3,2
599,1674,621,3,0
614,1674,613,1,2
616,1674,637,3,2
636,1674,635,1,2
638,1674,659,3,2
642,1674,664,3,0
658,1674,657,1,2
660,1674,681,3,2
680,1674,679,1,2
682,1674,703,3,2
685,1674,686,2,1
702,1674,701,1,2
704,1674,725,3,2
724,1674,723,1,2
726,1674,747,3,2
746,1674,745,1,2
748,1674,769,3,2
768,1674,767,1,2
770,1674,791,3,2
790,1674,789,1,2
792,1674,813,3,2
812,1674,811,1,2
1586,1674,293,0,4
1590,1669,794,0,4
1591,1674,947,0,4
1595,1674,638,0,4
1596,1667,892,0,4
1614,1674,791,0,4
1624,1674,249,0,4
1627,1674,293,0,4
1635,1674,293,0,4
1651,1674,293,0,4
1664,1674,160,0,4
1667,1596,888,0,4
1669,1590,794,0,4
1671,1674,271,0,4
1674,1585,349,0,4
1674,1586,284,0,4
1674,1588,349,0,4
1674,1590,349,0,4
1674,1591,957,0,4
1674,1592,349,0,4
1674,1595,349,0,4
1674,1598,349,0,4
1674,1600,349,0,4
1674,1605,284,0,4
1674,1606,349,0,4
1674,1607,349,0,4
1674,1612,349,0,4
1674,1614,349,0,4
1674,1615,349,0,4
1674,1620,349,0,4
1674,1622,349,0,4
1674,1623,349,0,4
1674,1624,284,0,4
1674,1626,284,0,4
1674,1627,284,0,4
1674,1628,349,0,4
1674,1633,349,0,4
1674,1635,284,0,4
1674,1636,349,0,4
1674,1637,349,0,4
1674,1638,284,0,4
1674,1642,349,0,4
1674,1645,349,0,4
1674,1649,349,0,4
1674,1650,349,0,4
1674,1651,284,0,4
1674,1652,349,0,4
1674,1655,349,0,4
1674,1656,349,0,4
1674,1659,349,0,4
1674,1662,349,0,4
1674,1663,349,0,4
1674,1664,284,0,4
1674,1665,349,0,4
1674,1669,349,0,4
1674,1670,284,0,4
1674,1671,284,0,4
1674,1675,349,0,4
1674,1677,349,0,4
1674,1679,284,0,4
1674,1680,349,0,4
1674,1682,284,0,4
