48,1642,70,3,0
49,1642,71,3,0
50,1642,72,3,0
51,1642,73,3,0
63,1642,64,2,1
70,1642,71,2,1
71,1642,72,2,1
72,1642,73,2,1
73,1642,1642,4,0
85,1642,86,2,1
92,1642,70,0,3
93,1642,71,0,3
94,1642,72,0,3
95,1642,73,0,3
107,1642,108,2,1
116,1622,138,3,0
118,1666,140,3,0
120,1610,142,3,0
121,1610,143,3,0
121,1666,143,3,0
122,1610,144,3,0
122,1666,144,3,0
123,1610,145,3,0
123,1666,145,3,0
124,1610,146,3,0
124,1666,146,3,0
125,1610,147,3,0
125,1666,147,3,0
129,1642,130,2,1
151,1642,152,2,1
173,1642,174,2,1
195,1642,196,2,1
217,1642,218,2,1
239,1642,240,2,1
310,1642,311,2,1
355,1642,356,2,1
400,1642,378,0,3
425,1671,424,1,2
445,1642,423,0,3
468,1642,446,0,3
513,1642,491,0,3
1589,1592,1496,0,4
1592,1589,1503,0,4
1608,1642,92,0,4
1610,1616,142,0,4
1610,1673,142,0,4
1611,1642,92,0,4
1616,1642,87,0,4
1623,1675,507,0,4
1630,1635,879,0,4
1635,1630,858,0,4
1642,1605,73,0,4
1642,1608,73,0,4
1642,1611,73,0,4
1642,1613,73,0,4
1642,1616,73,0,4
1642,1623,73,0,4
1642,1657,73,0,4
1642,1664,73,0,4
1642,1681,73,0,4
1664,1642,73,0,4
1666,1610,140,0,4
1666,1619,140,0,4
1666,1673,140,0,4
1675,1623,506,0,4
1681,1642,87,0,4
