12,1604,11,0,1
34,1604,33,1,2
56,1604,55,1,2
78,1604,77,1,2
100,1604,99,1,2
122,1604,121,1,2
144,1604,143,1,2
166,1604,165,1,2
188,1604,187,1,2
210,1604,209,1,2
227,1604,249,3,0
232,1604,231,1,2
248,1604,270,3,0
255,1604,277,3,0
300,1604,322,3,0
312,1651,313,2,1
313,1651,314,2,1
314,1651,315,2,1
315,1651,1651,4,0
419,1604,420,2,1
441,1604,442,2,1
458,1604,457,1,2
652,1586,630,0,3
1131,1647,1153,3,0
1244,1627,1245,2,1
1431,1604,1409,0,3
1432,1604,1410,0,3
1433,1604,1411,0,3
1434,1604,1412,0,3
1442,1604,1441,1,2
1445,1604,1423,0,3
1446,1604,1424,0,3
1447,1604,1425,0,3
1448,1604,1426,0,3
1464,1604,1463,1,2
1486,1604,1485,1,2
1508,1604,1507,1,2
1530,1604,1529,1,2
1552,1604,1551,1,2
1574,1604,1573,1,2
1590,1651,315,0,4
1604,1592,1366,0,4
1604,1593,1366,0,4
1604,1598,1366,0,4
1604,1605,1366,0,4
1604,1608,1366,0,4
1604,1611,1366,0,4
1604,1621,1366,0,4
1604,1623,1366,0,4
1604,1633,1366,0,4
1604,1636,1366,0,4
1604,1648,1366,0,4
1604,1655,1366,0,4
1604,1657,1366,0,4
1604,1658,1366,0,4
1604,1660,865,0,4
1604,1662,1366,0,4
1604,1663,1366,0,4
1604,1672,1366,0,4
1604,1675,1366,0,4
1640,1641,1019,0,4
1641,1640,997,0,4
1651,1590,315,0,4
1651,1605,315,0,4
1651,1643,315,0,4
1651,1674,315,0,4
1651,1682,315,0,4
1660,1604,866,0,4
