312,1674,311,1,2
859,1679,837,0,3
860,1679,838,0,3
861,1679,839,0,3
862,1679,840,0,3
881,1679,859,0,3
882,1679,860,0,3
883,1679,861,0,3
884,1679,862,0,3
903,1679,902,1,1
904,1679,903,1,2
905,1679,904,1,2
906,1679,905,1,2
913,1679,914,2,1
1585,1625,139,0,4
1589,1679,866,0,4
1590,1615,794,0,4
1613,1679,868,0,4
1615,1590,794,0,4
1615,1679,315,0,4
1625,1585,205,0,4
1649,1679,859,0,4
1660,1679,844,0,4
1674,1590,327,0,4
1674,1607,327,0,4
1674,1615,327,0,4
1674,1637,327,0,4
1674,1652,327,0,4
1674,1665,327,0,4
1674,1669,327,0,4
1679,1584,902,0,4
1679,1589,837,0,4
1679,1591,902,0,4
1679,1604,837,0,4
1679,1613,837,0,4
1679,1615,293,0,4
1679,1616,902,0,4
1679,1617,902,0,4
1679,1637,837,0,4
1679,1644,902,0,4
1679,1646,902,0,4
1679,1649,837,0,4
1679,1660,837,0,4
1679,1667,902,0,4
1679,1676,902,0,4
1679,1681,902,0,4
