2,1648,1,0,1
420,1632,421,2,1
1082,1672,1104,3,0
1209,1589,1231,3,0
1672,1584,1127,0,4
1672,1586,1127,0,4
1672,1590,1127,0,4
1672,1591,1127,0,4
1672,1601,1127,0,4
1672,1603,1127,0,4
1672,1607,1127,0,4
1672,1609,1127,0,4
1672,1615,1127,0,4
1672,1617,1127,0,4
1672,1624,1127,0,4
1672,1626,1127,0,4
1672,1627,1127,0,4
1672,1629,1127,0,4
1672,1631,1127,0,4
1672,1635,1127,0,4
1672,1637,1127,0,4
1672,1649,1127,0,4
1672,1651,1127,0,4
1672,1652,1127,0,4
1672,1665,1127,0,4
1672,1669,1127,0,4
1672,1670,1127,0,4
1672,1671,1127,0,4
1672,1677,1127,0,4
1672,1679,1127,0,4
