363,1620,362,1,2
436,1584,437,2,1
884,1604,906,3,0
885,1604,907,3,0
886,1604,908,3,0
898,1604,899,2,1
906,1604,907,2,1
907,1604,908,2,1
908,1604,1604,4,0
920,1604,921,2,1
942,1604,943,2,1
964,1604,965,2,1
986,1604,987,2,1
1008,1604,1009,2,1
1014,1604,1015,2,1
1037,1604,1038,2,1
1059,1604,1060,2,1
1082,1604,1060,0,3
1104,1604,1082,0,3
1127,1604,1105,0,3
1149,1604,1127,0,3
1172,1604,1150,0,3
1194,1604,1172,0,3
1584,1604,926,0,4
1591,1604,926,0,4
1604,1584,908,0,4
1604,1591,908,0,4
1604,1601,908,0,4
1604,1603,908,0,4
1604,1609,908,0,4
1604,1610,908,0,4
1604,1615,908,0,4
1604,1617,908,0,4
1604,1626,908,0,4
1604,1629,908,0,4
1604,1630,908,0,4
1604,1631,908,0,4
1604,1632,908,0,4
1604,1647,908,0,4
1604,1649,908,0,4
1604,1670,908,0,4
1604,1679,908,0,4
1614,1620,748,0,4
1617,1604,926,0,4
1620,1614,748,0,4
1632,1604,923,0,4
1647,1604,923,0,4
