41,1589,42,2,1
41,1646,42,2,1
41,1660,42,2,1
41,1667,42,2,1
151,1609,152,2,1
173,1589,174,2,1
173,1641,174,2,1
173,1646,174,2,1
173,1660,174,2,1
173,1667,174,2,1
217,1589,218,2,1
217,1641,218,2,1
217,1646,218,2,1
217,1660,218,2,1
217,1667,218,2,1
261,1589,262,2,1
261,1641,262,2,1
261,1646,262,2,1
261,1660,262,2,1
261,1667,262,2,1
338,1674,339,2,1
349,1589,350,2,1
349,1641,350,2,1
349,1646,350,2,1
349,1660,350,2,1
349,1667,350,2,1
393,1589,394,2,1
393,1641,394,2,1
393,1646,394,2,1
393,1660,394,2,1
393,1667,394,2,1
437,1589,438,2,1
437,1641,438,2,1
437,1646,438,2,1
437,1660,438,2,1
437,1667,438,2,1
481,1589,482,2,1
481,1641,482,2,1
481,1646,482,2,1
481,1660,482,2,1
481,1667,482,2,1
525,1589,526,2,1
525,1641,526,2,1
525,1646,526,2,1
525,1660,526,2,1
525,1667,526,2,1
569,1592,570,2,1
569,1641,570,2,1
613,1592,614,2,1
613,1641,614,2,1
613,1675,614,2,1
657,1592,658,2,1
657,1636,658,2,1
657,1675,658,2,1
701,1592,702,2,1
701,1636,702,2,1
701,1675,702,2,1
745,1588,746,2,1
745,1592,746,2,1
745,1595,746,2,1
745,1628,746,2,1
745,1636,746,2,1
745,1645,746,2,1
745,1675,746,2,1
825,1628,826,2,1
877,1585,878,2,1
877,1588,878,2,1
877,1592,878,2,1
877,1594,878,2,1
877,1595,878,2,1
877,1597,878,2,1
877,1625,878,2,1
877,1628,878,2,1
877,1636,878,2,1
877,1642,878,2,1
877,1645,878,2,1
877,1666,878,2,1
877,1675,878,2,1
877,1683,878,2,1
921,1585,922,2,1
921,1588,922,2,1
921,1592,922,2,1
921,1594,922,2,1
921,1595,922,2,1
921,1597,922,2,1
921,1599,922,2,1
921,1624,922,2,1
921,1625,922,2,1
921,1628,922,2,1
921,1636,922,2,1
921,1642,922,2,1
921,1645,922,2,1
921,1666,922,2,1
921,1675,922,2,1
921,1683,922,2,1
965,1585,966,2,1
965,1586,966,2,1
965,1588,966,2,1
965,1592,966,2,1
965,1594,966,2,1
965,1595,966,2,1
965,1597,966,2,1
965,1599,966,2,1
965,1603,966,2,1
965,1609,966,2,1
965,1624,966,2,1
965,1625,966,2,1
965,1626,966,2,1
965,1628,966,2,1
965,1629,966,2,1
965,1631,966,2,1
965,1635,966,2,1
965,1636,966,2,1
965,1642,966,2,1
965,1645,966,2,1
965,1666,966,2,1
965,1670,966,2,1
965,1675,966,2,1
965,1679,966,2,1
965,1683,966,2,1
1009,1585,1010,2,1
1009,1586,1010,2,1
1009,1588,1010,2,1
1009,1592,1010,2,1
1009,1594,1010,2,1
1009,1595,1010,2,1
1009,1597,1010,2,1
1009,1599,1010,2,1
1009,1603,1010,2,1
1009,1609,1010,2,1
1009,1624,1010,2,1
1009,1625,1010,2,1
1009,1626,1010,2,1
1009,1628,1010,2,1
1009,1629,1010,2,1
1009,1631,1010,2,1
1009,1635,1010,2,1
1009,1636,1010,2,1
1009,1642,1010,2,1
1009,1645,1010,2,1
1009,1666,1010,2,1
1009,1670,1010,2,1
1009,1675,1010,2,1
1009,1679,1010,2,1
1009,1683,1010,2,1
1097,1585,1098,2,1
1097,1586,1098,2,1
1097,1588,1098,2,1
1097,1592,1098,2,1
1097,1594,1098,2,1
1097,1595,1098,2,1
1097,1597,1098,2,1
1097,1599,1098,2,1
1097,1603,1098,2,1
1097,1609,1098,2,1
1097,1624,1098,2,1
1097,1625,1098,2,1
1097,1626,1098,2,1
1097,1628,1098,2,1
1097,1629,1098,2,1
1097,1631,1098,2,1
1097,1635,1098,2,1
1097,1636,1098,2,1
1097,1642,1098,2,1
1097,1645,1098,2,1
1097,1666,1098,2,1
1097,1670,1098,2,1
1097,1675,1098,2,1
1097,1679,1098,2,1
1097,1683,1098,2,1
1141,1585,1142,2,1
1141,1586,1142,2,1
1141,1588,1142,2,1
1141,1594,1142,2,1
1141,1595,1142,2,1
1141,1597,1142,2,1
1141,1599,1142,2,1
1141,1603,1142,2,1
1141,1609,1142,2,1
1141,1624,1142,2,1
1141,1625,1142,2,1
1141,1626,1142,2,1
1141,1628,1142,2,1
1141,1629,1142,2,1
1141,1631,1142,2,1
1141,1635,1142,2,1
1141,1636,1142,2,1
1141,1642,1142,2,1
