26,1663,4,0,2
27,1663,5,0,2
28,1663,6,0,2
35,1663,13,0,2
36,1663,14,0,2
37,1663,15,0,2
48,1663,26,0,3
49,1663,27,0,3
50,1663,28,0,3
57,1663,35,0,3
58,1663,36,0,3
59,1663,37,0,3
112,1663,134,3,0
127,1663,128,2,1
157,1663,179,3,0
158,1647,136,0,3
159,1647,137,0,3
160,1647,138,0,3
161,1647,139,0,3
162,1647,140,0,3
163,1647,141,0,3
164,1647,142,0,3
165,1647,143,0,3
166,1647,144,0,3
167,1647,145,0,3
168,1647,146,0,3
169,1647,147,0,3
170,1663,192,3,0
202,1663,224,3,0
213,1663,235,3,0
247,1663,246,1,2
256,1663,257,2,1
257,1634,279,3,0
371,1647,393,3,0
397,1647,419,3,0
414,1647,436,3,0
420,1647,442,3,0
435,1647,457,3,0
465,1647,487,3,0
510,1647,532,3,0
623,1647,622,1,2
628,1647,629,2,1
649,1647,650,2,1
668,1647,667,1,2
691,1647,690,1,2
692,1647,693,2,1
781,1650,782,2,1
862,1660,884,3,0
976,1667,975,1,2
1490,1658,1512,3,0
1588,1663,30,0,4
1613,1647,847,0,4
1615,1649,859,0,4
1620,1663,30,0,4
1624,1663,315,0,4
1634,1601,303,0,4
1634,1668,303,0,4
1634,1673,303,0,4
1642,1663,30,0,4
1645,1663,30,0,4
1647,1613,922,0,4
1647,1638,141,0,4
1647,1653,141,0,4
1647,1668,141,0,4
1647,1682,922,0,4
1647,1683,901,0,4
1649,1615,859,0,4
1663,1585,6,0,4
1663,1588,6,0,4
1663,1594,6,0,4
1663,1595,6,0,4
1663,1597,6,0,4
1663,1599,6,0,4
1663,1601,6,0,4
1663,1603,6,0,4
1663,1609,6,0,4
1663,1610,6,0,4
1663,1612,6,0,4
1663,1614,6,0,4
1663,1616,6,0,4
1663,1619,6,0,4
1663,1620,6,0,4
1663,1622,6,0,4
1663,1623,6,0,4
1663,1624,376,0,4
1663,1625,6,0,4
1663,1626,6,0,4
1663,1628,6,0,4
1663,1629,6,0,4
1663,1630,6,0,4
1663,1631,6,0,4
1663,1632,6,0,4
1663,1642,6,0,4
1663,1645,6,0,4
1663,1647,6,0,4
1663,1657,6,0,4
1663,1661,6,0,4
1663,1664,6,0,4
1663,1666,6,0,4
1663,1668,6,0,4
1663,1670,6,0,4
1663,1673,6,0,4
1663,1679,6,0,4
1663,1681,6,0,4
1663,1683,6,0,4
1682,1647,1044,0,4
1683,1647,836,0,4
