100,1604,101,2,1
247,1679,269,3,0
284,1614,306,3,0
285,1614,307,3,0
287,1614,288,2,1
306,1614,328,3,0
307,1614,329,3,0
328,1614,350,3,0
329,1614,351,3,0
350,1614,372,3,0
351,1614,373,3,0
372,1614,394,3,0
373,1614,395,3,0
394,1614,416,3,0
395,1614,417,3,0
416,1614,438,3,0
417,1614,439,3,0
438,1614,460,3,0
439,1614,461,3,0
460,1614,482,3,0
461,1614,483,3,0
482,1614,504,3,0
483,1614,505,3,0
504,1614,526,3,0
505,1614,527,3,0
526,1614,548,3,0
527,1614,549,3,0
548,1614,570,3,0
549,1614,571,3,0
571,1614,593,3,0
726,1614,748,2,0
727,1614,749,3,0
728,1614,750,3,0
728,1652,750,3,0
729,1614,751,3,0
730,1614,752,3,0
762,1605,763,2,1
839,1627,838,1,2
880,1631,1631,4,0
895,1631,896,2,1
896,1631,897,2,1
897,1631,898,2,1
898,1631,899,2,1
899,1631,900,2,1
1475,1660,1453,0,3
1476,1660,1454,0,3
1477,1660,1455,0,3
1478,1660,1456,0,3
1497,1660,1496,1,1
1507,1660,1508,2,1
1519,1660,1518,1,1
1520,1660,1519,1,2
1521,1660,1520,1,2
1522,1660,1521,1,2
1529,1660,1530,2,1
1585,1614,96,0,4
1592,1660,1481,0,4
1593,1660,1476,0,4
1594,1679,770,0,4
1608,1660,1523,0,4
1614,1585,74,0,4
1614,1597,748,0,4
1614,1600,791,0,4
1614,1606,791,0,4
1614,1607,748,0,4
1614,1628,748,0,4
1614,1655,748,0,4
1614,1659,791,0,4
1614,1682,791,0,4
1621,1660,1454,0,4
1625,1626,249,0,4
1626,1625,249,0,4
1636,1660,1569,0,4
1640,1660,1432,0,4
1644,1660,1431,0,4
1648,1660,1563,0,4
1658,1660,1563,0,4
1660,1592,1453,0,4
1660,1593,1453,0,4
1660,1598,1518,0,4
1660,1608,1518,0,4
1660,1611,1453,0,4
1660,1621,1453,0,4
1660,1633,1518,0,4
1660,1636,1540,0,4
1660,1640,1453,0,4
1660,1644,1453,0,4
1660,1648,1540,0,4
1660,1653,1518,0,4
1660,1654,1518,0,4
1660,1658,1540,0,4
1660,1662,1453,0,4
1660,1663,1518,0,4
1660,1672,1518,0,4
1660,1675,1518,0,4
1660,1678,1453,0,4
1662,1660,1481,0,4
1672,1660,1520,0,4
1679,1594,858,0,4
