172,1598,173,2,1
172,1623,173,2,1
172,1633,173,2,1
172,1663,173,2,1
216,1598,217,2,1
216,1623,217,2,1
216,1633,217,2,1
216,1638,217,2,1
216,1663,217,2,1
260,1598,261,2,1
260,1623,261,2,1
260,1633,261,2,1
260,1663,261,2,1
260,1664,261,2,1
304,1598,305,2,1
304,1623,305,2,1
304,1633,305,2,1
304,1663,305,2,1
304,1664,305,2,1
348,1598,349,2,1
348,1623,349,2,1
348,1633,349,2,1
348,1663,349,2,1
348,1664,349,2,1
392,1623,393,2,1
392,1633,393,2,1
392,1664,393,2,1
436,1623,437,2,1
436,1633,437,2,1
436,1639,437,2,1
436,1664,437,2,1
454,1611,455,2,1
480,1639,481,2,1
480,1664,481,2,1
480,1665,481,2,1
480,1671,481,2,1
524,1607,525,2,1
524,1627,525,2,1
524,1639,525,2,1
524,1664,525,2,1
524,1665,525,2,1
524,1671,525,2,1
524,1677,525,2,1
568,1584,569,2,1
568,1591,569,2,1
568,1607,569,2,1
568,1615,569,2,1
568,1617,569,2,1
568,1627,569,2,1
568,1639,569,2,1
568,1649,569,2,1
568,1665,569,2,1
568,1669,569,2,1
568,1671,569,2,1
568,1677,569,2,1
612,1584,613,2,1
612,1591,613,2,1
612,1607,613,2,1
612,1615,613,2,1
612,1617,613,2,1
612,1627,613,2,1
612,1639,613,2,1
612,1649,613,2,1
612,1665,613,2,1
612,1669,613,2,1
612,1671,613,2,1
612,1677,613,2,1
656,1584,657,2,1
656,1591,657,2,1
656,1607,657,2,1
656,1615,657,2,1
656,1617,657,2,1
656,1627,657,2,1
656,1639,657,2,1
656,1649,657,2,1
656,1665,657,2,1
656,1669,657,2,1
656,1671,657,2,1
656,1677,657,2,1
700,1584,701,2,1
700,1591,701,2,1
700,1607,701,2,1
700,1615,701,2,1
700,1617,701,2,1
700,1627,701,2,1
700,1639,701,2,1
700,1649,701,2,1
700,1665,701,2,1
700,1669,701,2,1
700,1671,701,2,1
700,1677,701,2,1
714,1632,715,2,1
744,1584,745,2,1
744,1590,745,2,1
744,1591,745,2,1
744,1607,745,2,1
744,1615,745,2,1
744,1617,745,2,1
744,1627,745,2,1
744,1649,745,2,1
744,1665,745,2,1
744,1669,745,2,1
744,1671,745,2,1
744,1677,745,2,1
788,1584,789,2,1
788,1591,789,2,1
788,1615,789,2,1
788,1617,789,2,1
788,1627,789,2,1
788,1649,789,2,1
832,1584,833,2,1
832,1591,833,2,1
832,1617,833,2,1
832,1649,833,2,1
876,1669,877,2,1
892,1599,893,2,1
1052,1604,1053,2,1
1052,1676,1053,2,1
1096,1604,1097,2,1
1096,1676,1097,2,1
1140,1604,1141,2,1
1140,1676,1141,2,1
1184,1604,1185,2,1
1184,1654,1185,2,1
1184,1676,1185,2,1
1228,1604,1229,2,1
1228,1654,1229,2,1
1228,1676,1229,2,1
1272,1604,1273,2,1
1272,1654,1273,2,1
1272,1658,1273,2,1
1272,1676,1273,2,1
1316,1604,1317,2,1
1316,1654,1317,2,1
1316,1658,1317,2,1
1316,1676,1317,2,1
1360,1654,1361,2,1
1360,1658,1361,2,1
1404,1654,1405,2,1
1404,1658,1405,2,1
1435,1655,1457,3,0
1448,1654,1449,2,1
1448,1658,1449,2,1
1492,1593,1493,2,1
1492,1648,1493,2,1
1492,1672,1493,2,1
