202,1657,180,0,3
224,1657,202,0,3
231,1594,230,1,2
246,1657,245,1,2
256,1657,257,2,1
278,1657,279,2,1
300,1657,301,2,1
322,1657,323,2,1
344,1657,345,2,1
350,1659,372,3,0
366,1657,367,2,1
388,1657,389,2,1
410,1657,411,2,1
432,1657,433,2,1
454,1657,455,2,1
476,1657,477,2,1
498,1657,499,2,1
520,1657,521,2,1
542,1657,543,2,1
564,1657,565,2,1
586,1657,587,2,1
608,1657,609,2,1
630,1657,631,2,1
652,1657,653,2,1
674,1657,675,2,1
696,1657,697,2,1
718,1657,719,2,1
740,1657,741,2,1
762,1657,763,2,1
784,1657,785,2,1
806,1657,807,2,1
828,1657,829,2,1
850,1657,851,2,1
872,1657,873,2,1
894,1657,895,2,1
916,1657,917,2,1
938,1657,939,2,1
960,1657,961,2,1
1599,1657,205,0,4
1605,1657,180,0,4
1607,1615,815,0,4
1615,1607,815,0,4
1639,1657,292,0,4
1657,1584,245,0,4
1657,1586,245,0,4
1657,1590,245,0,4
1657,1591,245,0,4
1657,1599,180,0,4
1657,1601,180,0,4
1657,1603,245,0,4
1657,1605,180,0,4
1657,1607,245,0,4
1657,1609,245,0,4
1657,1615,245,0,4
1657,1617,245,0,4
1657,1624,245,0,4
1657,1625,245,0,4
1657,1626,245,0,4
1657,1627,245,0,4
1657,1629,245,0,4
1657,1631,245,0,4
1657,1635,245,0,4
1657,1637,245,0,4
1657,1639,245,0,4
1657,1649,245,0,4
1657,1651,245,0,4
1657,1652,245,0,4
1657,1665,245,0,4
1657,1669,245,0,4
1657,1670,245,0,4
1657,1671,245,0,4
1657,1677,245,0,4
1657,1679,245,0,4
1657,1683,180,0,4
1683,1657,205,0,4
