265,1663,287,3,0
906,1681,928,3,0
1349,1654,1348,1,2
1492,1662,1493,2,1
1615,1665,336,0,4
1627,1683,858,0,4
1663,1634,419,0,4
1665,1615,336,0,4
1681,1586,954,0,4
1681,1590,954,0,4
1681,1599,954,0,4
1681,1603,954,0,4
1681,1607,954,0,4
1681,1609,954,0,4
1681,1615,954,0,4
1681,1624,954,0,4
1681,1626,954,0,4
1681,1627,954,0,4
1681,1629,954,0,4
1681,1631,954,0,4
1681,1635,954,0,4
1681,1637,954,0,4
1681,1639,954,0,4
1681,1651,954,0,4
1681,1652,954,0,4
1681,1665,954,0,4
1681,1669,954,0,4
1681,1671,954,0,4
1681,1677,954,0,4
1683,1627,836,0,4
