290,1651,312,3,0
367,1587,368,2,1
368,1587,369,2,1
369,1587,370,2,1
370,1587,1587,4,0
503,1587,502,1,2
525,1587,524,1,2
540,1617,539,1,2
547,1587,546,1,2
569,1587,568,1,2
591,1587,590,1,2
613,1587,612,1,2
635,1587,634,1,2
638,1587,659,3,2
657,1587,656,1,2
660,1587,681,3,2
682,1587,703,3,2
704,1587,725,3,2
726,1587,747,3,2
748,1587,769,3,2
1230,1600,1231,2,1
1446,1621,1468,3,0
1587,1585,370,0,4
1587,1588,370,0,4
1587,1595,370,0,4
1587,1606,370,0,4
1587,1612,370,0,4
1587,1614,370,0,4
1587,1620,370,0,4
1587,1628,370,0,4
1587,1642,370,0,4
1587,1645,370,0,4
1587,1650,370,0,4
1587,1655,370,0,4
1587,1656,370,0,4
1587,1680,370,0,4
1642,1587,747,0,4
