268,1624,290,3,0
269,1624,291,3,0
270,1624,292,3,0
282,1624,283,2,1
290,1624,291,2,1
291,1624,292,2,1
292,1624,1624,4,0
312,1624,290,0,3
313,1624,291,0,3
314,1624,292,0,3
741,1607,763,3,0
829,1635,851,3,0
1539,1610,1518,2,3
1602,1624,327,0,4
1624,1587,292,0,4
1624,1602,292,0,4
1624,1605,292,0,4
1624,1638,292,0,4
1624,1643,292,0,4
1624,1653,292,0,4
1624,1674,292,0,4
1624,1682,292,0,4
1643,1624,305,0,4
1650,1656,1286,0,4
1653,1624,310,0,4
1656,1650,1374,0,4
1667,1681,931,0,4
1674,1624,305,0,4
1681,1667,954,0,4
1682,1624,306,0,4
