4,1633,26,2,0
5,1633,27,2,0
6,1633,28,2,0
18,1633,19,1,0
26,1633,27,2,1
27,1633,28,2,1
28,1633,1633,4,0
40,1633,41,2,1
62,1633,63,2,1
84,1633,85,2,1
106,1633,107,2,1
128,1633,129,2,1
150,1633,151,2,1
155,1633,156,2,1
156,1633,157,2,1
172,1633,173,2,1
201,1633,202,2,1
246,1633,224,0,3
267,1653,266,1,2
291,1633,269,0,3
314,1633,292,0,3
1102,1644,1124,3,0
1118,1644,1119,2,1
1123,1644,1124,2,1
1125,1644,1147,3,0
1140,1644,1141,2,1
1145,1644,1146,2,1
1147,1644,1169,3,0
1162,1644,1163,2,1
1167,1644,1168,2,1
1170,1644,1192,3,0
1182,1644,1204,3,0
1184,1644,1185,2,1
1189,1644,1190,2,1
1192,1644,1214,3,0
1206,1644,1207,2,1
1211,1644,1212,2,1
1215,1644,1214,1,2
1225,1644,1247,3,0
1228,1644,1229,2,1
1233,1644,1234,2,1
1237,1644,1236,1,2
1250,1644,1251,2,1
1255,1644,1256,2,1
1260,1644,1259,1,2
1268,1644,1269,2,1
1272,1644,1273,2,1
1277,1644,1278,2,1
1280,1650,1281,2,1
1281,1650,1282,2,1
1282,1650,1283,2,1
1283,1650,1284,2,1
1284,1650,1285,2,1
1285,1650,1286,2,1
1286,1650,1650,4,0
1287,1650,1286,1,2
1294,1644,1295,2,1
1299,1644,1300,2,1
1305,1644,1304,1,2
1316,1644,1317,2,1
1321,1644,1322,2,1
1338,1644,1339,2,1
1343,1644,1344,2,1
1360,1644,1361,2,1
1365,1644,1366,2,1
1382,1644,1383,2,1
1387,1644,1388,2,1
1404,1644,1405,2,1
1409,1644,1410,2,1
1410,1644,1644,4,0
1411,1644,1410,1,2
1412,1644,1411,1,2
1423,1644,1424,2,1
1424,1644,1425,2,1
1425,1644,1426,2,1
1426,1644,1427,2,1
1593,1633,2,0,4
1613,1633,130,0,4
1633,1593,28,0,4
1633,1605,28,0,4
1633,1611,28,0,4
1633,1613,28,0,4
1633,1616,28,0,4
1633,1641,28,0,4
1633,1648,28,0,4
1633,1657,28,0,4
1633,1681,28,0,4
1644,1656,1410,0,4
1644,1668,1410,0,4
1644,1673,1410,0,4
1648,1633,2,0,4
