298,1664,297,1,2
330,1602,308,0,2
331,1602,309,0,3
332,1602,310,0,3
333,1602,311,0,3
334,1602,312,0,3
349,1602,327,0,3
352,1602,330,0,2
353,1602,331,0,3
354,1602,332,0,3
355,1602,333,0,3
356,1602,334,0,3
371,1602,349,0,3
374,1602,395,3,2
375,1602,374,1,1
376,1602,375,1,2
377,1602,376,1,2
378,1602,377,1,2
381,1602,382,2,1
393,1602,392,1,2
396,1602,417,3,2
400,1589,422,3,0
403,1602,404,2,1
415,1602,414,1,2
418,1602,439,3,2
425,1602,426,2,1
437,1602,436,1,2
440,1602,461,3,2
443,1589,444,2,1
447,1602,448,2,1
459,1602,458,1,2
462,1602,483,3,2
469,1602,470,2,1
481,1602,480,1,2
484,1602,505,3,2
491,1602,492,2,1
503,1602,502,1,2
506,1602,527,3,2
513,1602,514,2,1
525,1602,524,1,2
528,1602,549,3,2
535,1602,536,2,1
540,1639,539,1,2
547,1602,546,1,2
550,1602,571,3,2
569,1602,568,1,2
572,1602,593,3,2
591,1589,592,2,1
591,1602,590,1,2
593,1589,572,2,3
594,1602,615,3,2
613,1589,614,2,1
613,1602,612,1,2
616,1602,637,3,2
635,1589,636,2,1
635,1602,634,1,2
638,1602,659,3,2
642,1602,664,3,0
657,1589,658,2,1
657,1602,656,1,2
660,1602,681,3,2
679,1589,680,2,1
682,1602,703,3,2
685,1602,686,2,1
701,1589,702,2,1
704,1602,725,3,2
723,1589,724,2,1
726,1602,747,3,2
745,1589,746,2,1
748,1602,769,3,2
767,1589,768,2,1
770,1602,791,3,2
772,1677,750,0,3
773,1677,751,0,3
774,1677,752,0,3
789,1589,790,2,1
792,1602,813,3,2
794,1677,772,0,3
795,1677,773,0,3
796,1677,774,0,3
811,1589,812,2,1
816,1677,815,1,2
817,1677,816,1,2
818,1677,817,1,2
826,1677,827,2,1
833,1589,834,2,1
840,1589,862,3,0
841,1589,863,3,0
842,1589,864,3,0
843,1589,865,3,0
855,1589,856,2,1
862,1589,863,2,1
863,1589,864,2,1
864,1589,865,2,1
865,1589,1589,4,0
884,1589,862,0,3
885,1589,863,0,3
886,1589,864,0,3
887,1589,865,0,3
1584,1602,969,0,4
1589,1584,865,0,4
1589,1586,865,0,4
1589,1590,865,0,4
1589,1594,865,0,4
1589,1597,865,0,4
1589,1599,865,0,4
1589,1603,865,0,4
1589,1604,865,0,4
1589,1607,865,0,4
1589,1609,865,0,4
1589,1615,865,0,4
1589,1619,865,0,4
1589,1624,865,0,4
1589,1625,865,0,4
1589,1626,865,0,4
1589,1627,865,0,4
1589,1629,865,0,4
1589,1630,865,0,4
1589,1631,865,0,4
1589,1632,865,0,4
1589,1635,865,0,4
1589,1637,865,0,4
1589,1639,865,0,4
1589,1647,865,0,4
1589,1649,865,0,4
1589,1651,865,0,4
1589,1652,865,0,4
1589,1661,865,0,4
1589,1665,865,0,4
1589,1666,865,0,4
1589,1669,865,0,4
1589,1670,865,0,4
1589,1671,865,0,4
1589,1676,865,0,4
1589,1677,865,0,4
1589,1679,865,0,4
1589,1683,865,0,4
1590,1602,314,0,4
1602,1584,979,0,4
1602,1585,392,0,4
1602,1586,327,0,4
1602,1588,392,0,4
1602,1590,327,0,4
1602,1591,392,0,4
1602,1592,392,0,4
1602,1594,392,0,4
1602,1595,392,0,4
1602,1597,392,0,4
1602,1598,392,0,4
1602,1600,392,0,4
1602,1605,327,0,4
1602,1606,392,0,4
1602,1607,327,0,4
1602,1615,327,0,4
1602,1617,392,0,4
1602,1622,392,0,4
1602,1623,392,0,4
1602,1627,327,0,4
1602,1628,392,0,4
1602,1633,392,0,4
1602,1635,327,0,4
1602,1636,392,0,4
1602,1637,327,0,4
1602,1645,392,0,4
1602,1649,392,0,4
1602,1650,392,0,4
1602,1651,327,0,4
1602,1652,392,0,4
1602,1655,392,0,4
1602,1656,392,0,4
1602,1659,392,0,4
1602,1662,392,0,4
1602,1663,327,0,4
1602,1664,392,0,4
1602,1665,327,0,4
1602,1666,392,0,4
1602,1669,327,0,4
1602,1675,392,0,4
1602,1677,327,0,4
1602,1680,392,0,4
1603,1589,858,0,4
1605,1602,311,0,4
1607,1602,314,0,4
1609,1589,858,0,4
1612,1664,52,0,4
1626,1589,858,0,4
1627,1602,292,0,4
1629,1589,858,0,4
1630,1589,879,0,4
1631,1589,858,0,4
1637,1602,336,0,4
1649,1589,859,0,4
1652,1602,423,0,4
1652,1677,358,0,4
1661,1589,879,0,4
1663,1602,332,0,4
1664,1612,51,0,4
1665,1589,859,0,4
1665,1602,292,0,4
1669,1589,859,0,4
1669,1602,336,0,4
1670,1589,858,0,4
1677,1602,292,0,4
1677,1634,815,0,4
1677,1652,358,0,4
1679,1589,858,0,4
